"Area estimated as 3.1299±0.017"
-0.988230627024654 -0.936801816307382
-0.619850595304673 -0.703117802600897
0.540459929751447 -0.688932085264908
-0.281645356342963 0.414666960674649
0.826124173508084 -0.161031589452658
-0.0525372731744019 -0.136536806419742
-0.0185034102846419 0.783600623618625
-0.0320506547726926 -0.739907128615262
0.762065973022052 0.732386922339158
-0.248245627269263 -0.989159470419008
-0.847841569151656 0.949714170745441
-0.00322848418877852 0.612834434776024
-0.220465077655607 0.961156453919204
0.0336955827817766 -0.0821625492918131
-0.0151737551275518 0.969668059595706
0.66799377913959 -0.0973216970904366
-0.389630735567599 -0.414051322924928
-0.960324026625754 0.378611239315295
-0.591359046097546 0.241241144594383
-0.0635049944107909 -0.136722566157916
-0.396992495002687 -0.212001022515819
-0.608658673990825 0.275475221348682
-0.538921826304366 -0.896985603448462
-0.374503986618716 -0.546073182274622
-0.180523625193408 0.834841678773445
0.921310076453402 -0.908529492052519
-0.159041612948776 0.265343943268687
-0.485616312122725 -0.937944797770095
0.066426667881397 -0.232685030080697
0.51734727505471 0.579303475832242
0.277372331953315 0.80051719294885
-0.5701592841978 0.856456113912378
0.170974631407752 -0.955215576083965
-0.746906070852143 -0.604452087359713
0.74392465024438 0.589338105912012
0.851451917482285 -0.479175171572331
-0.204108083250051 0.888476938888653
0.407833024583679 0.364159453364163
0.558372844736265 0.721296294462539
0.15175626108039 -0.323479474207144
0.33566044053792 -0.420231234943602
-0.901638924098406 0.149984566099003
-0.951642016857696 0.576523271192109
-0.938280084141661 0.345025321163715
-0.928435010802203 0.97762077114434
-0.687815428566102 0.641325983983151
0.723893869539673 0.357191529756967
0.585905101888769 -0.197509687951538
-0.641841738318019 -0.465114787903202
-0.89549941005907 -0.5837062502204
0.84992046740368 -0.770051899259003
-0.289997832519001 0.23013826889458
0.98338976129116 0.400485248025733
0.295578591197533 -0.0475185518374287
0.857510918685007 0.150224234513112
-0.49631764250636 0.345130373418858
0.615558708838913 -0.159173250738146
-0.756356964705678 -0.302396433103083
0.702156117047256 0.279856149703197
0.808098130770073 0.594451360215643
0.983064508057695 -0.0919313920158573
-0.67601707655751 0.76630387910004
0.277153534478114 -0.789874066500866
-0.203069041112004 0.438700386992982
-0.697428163000116 -0.394657287464783
0.00600119168218272 0.0234876326394675
0.616795704521609 -0.26453748869921
-0.173399941610824 0.105712339796923
0.869766597575399 -0.131777192992986
0.166594804807843 -0.352127264883428
-0.719055320005424 0.109238467695768
0.487514402478707 -0.0786592453153149
0.4739384136507 -0.0329458019849592
-0.974232724855762 -0.11693287972218
0.113548494462645 -0.111698465008148
0.100334195001206 0.0783021119787832
-0.273212918673275 -0.489950770274713
-0.566770758278096 -0.0581481405804624
0.905965177298507 -0.0563017116190407
0.952984734416467 0.773263827792026
-0.396445710862263 0.856878204204551
-0.350090388837313 0.252168206149791
-0.855776957169071 0.480194724854172
0.728334668897248 -0.119903802461877
-0.985773309127322 0.137930695497399
-0.172163030678482 -0.166066689959758
-0.886738655104646 0.160225395653502
0.313506680221067 -0.126173959638073
0.420554205505435 0.402642168757805
-0.70763453455066 -0.689900663536927
-0.815641341645104 0.913863838610176
-0.674848107469663 0.414270302008032
0.50500851753401 0.927699079703399
-0.703299448687257 0.106746474796322
-0.697766730421114 0.884748198969638
0.199747162498416 -0.0739316908055598
-0.0847619274094523 0.393330977015817
-0.955681554021166 -0.575933524209975
-0.540671143466919 -0.764653803671083
-0.222882288146244 0.993743688796528
0.238719529117793 0.145671077606115
-0.131159570594858 0.975617798965246
-0.939535434329666 -0.733599115039035
-0.0349592329165709 0.566561685673223
0.19654254950422 0.559403201359978
0.521297653914102 -0.496676991459297
-0.34866717706838 0.642885397953394
0.58890516943713 -0.310309549472439
0.531726311674214 0.235639309154655
0.74715968861578 -0.783476036872471
0.183494173541429 -0.378411805899074
-0.422137072040763 -0.87052150809696
0.938183532998982 0.901768660127078
0.918695237449694 -0.280069632120463
0.115906949674667 -0.110559795568958
-0.585502816171154 0.185208009176519
-0.374475543095952 -0.701378223347188
0.0713798073452803 0.0386875807487814
0.0450234092050341 -0.650465906434909
0.353805736337698 0.238607632573046
-0.0373416873800296 -0.26986113436048
0.910203925292103 -0.257169931781092
-0.636549454944464 -0.303575846042286
-0.72526451373718 0.272352674637154
0.804425807578687 0.354627995451273
-0.107659835884189 0.223689547378425
-0.511813492286864 -0.439406251273773
-0.189750484744902 -0.382868664983133
-0.432191850353122 -0.260638062497898
-0.962565734033736 -0.841304094456743
-0.652294352488729 -0.754889600796108
-0.549345264001445 -0.692897654926822
0.144906017531131 -0.663910355262417
0.877798551636654 -0.647288953721192
-0.428494409391887 -0.449782411311652
0.644667041322527 0.182192218109124
0.881833572816958 -0.491447943957265
0.253865650507559 -0.546644692098091
-0.288615731191177 0.835032859740328
0.766027946847504 0.241759379041269
0.627033173864257 -0.35365743718746
-0.0844954396991504 0.761278954223394
0.997100040315231 0.190807636450421
-0.302978498536618 -0.935069291822179
0.488372261397714 -0.545751527671587
-0.529120568898097 -0.694338528297068
-0.687900172401173 0.195109830794441
-0.109098014938225 -0.282452086583922
-0.720515870359035 0.603101580218925
0.597924050687777 -0.972639099682048
-0.181374397678941 0.922024439984013
-0.299152915970959 0.254208218890339
0.709960954128746 0.710147946006687
0.341855974561468 0.979634451670402
0.306728098218668 -0.643105792646811
0.905747066208044 -0.26722471009345
-0.026666009345402 -0.204325113075005
-0.468337268321001 0.701363084698731
0.329605838903043 -0.310624218224838
-0.689997695242054 0.95409838108071
0.639068143274201 0.812867843458833
-0.135661215118906 -0.8827428817203
-0.920661842413555 0.339005569619595
-0.129907609489703 -0.313276257977484
0.61765007098096 -0.463682262908519
-0.826128821739056 0.108282688589898
-0.762891190947449 0.738667046529552
-0.57686622327979 0.705008733880244
0.945495478783499 0.66129634141051
-0.948681999905353 -0.713047905691456
0.848951661888953 -0.28261295020702
-0.241797390040847 0.131478054044525
-0.45149859387963 0.738104141195353
0.332327481048334 0.516424940673832
-0.336552900884558 0.189538900363044
0.387942074513036 0.590108347865803
0.293099275460979 0.643825669607066
-0.611707242956249 0.00575775886222618
0.0576856551029188 -0.416410034250659
0.174870061303894 -0.629044615490848
-0.159944444503609 -0.344867767461048
-0.638015619310558 -0.229589638872812
-0.816976970907756 -0.202535622381855
-0.504333519146002 0.234666944125046
-0.627458889795215 -0.173346002201245
0.755867605915231 0.668309497492532
-0.361942218319486 -0.976949789550598
-0.894853280808243 -0.0783189065187792
0.0546652334996802 0.732860730836569
0.56875571215933 -0.658765983608908
-0.993321911428739 0.353667449836464
-0.976723357092926 -0.571888829382085
0.148375662578445 -0.416237169604859
0.81518341312892 -0.406716860554515
0.3503742894858 0.417376017857984
-0.352676921222674 0.361905513034158
-0.513573719893384 0.680362615585496
0.446896538812153 0.193819429350002
-0.644597330896462 0.987792248831965
-0.0515449750477192 0.751037028502225
0.242437660341355 -0.902339463076712
0.143883830469048 0.836793101316687
0.433671294447813 0.719632577020504
-0.0479494338147107 0.270049065011576
0.538678950415309 0.466611663562531
0.951092525362546 0.32482492426635
0.0148342535900112 -0.166363955087198
-0.635722704062109 0.486388105659926
-0.368144410368122 0.933873210071527
0.622034698548743 0.599260198697103
-0.0177190355107743 0.902383341408513
0.884292654639246 -0.044834907653199
-0.820669080978571 -0.606037907118927
0.181883217385916 -0.042304833904982
-0.423846328362751 -0.0886727101582441
-0.433721575622317 0.0668729846677152
-0.215594294115712 0.817718683657105
0.0987963560497371 0.909017551647973
-0.790216380632583 -0.813516458409613
-0.00556012382989757 0.428743085557941
0.631712264209852 -0.454865651882657
0.0546041890301761 0.88376262592327
0.466283492495438 0.322498154510976
-0.652928740555853 0.652790235193814
0.316085319647605 0.960508433152227
-0.438036160281876 -0.578470540967989
-0.634242449716778 0.349194826255178
-0.231243935987001 0.340054318932842
-0.786632117715959 -0.811281261877753
0.657462182295258 0.0397092015667395
-0.462250640365412 0.994355400090271
-0.306104606625673 -0.372648339426447
-0.0996667608151524 -0.115780459305169
-0.459580781617938 0.197115569932906
0.734839688863065 -0.544740255710082
0.27660448629251 -0.554627951958509
-0.0605666660985754 -0.806708387009198
0.967547934487252 -0.562853383628118
-0.152220847621663 -0.999469971284023
0.488881599851363 -0.143167235489547
-0.953109166563074 0.529092982192101
0.641609846447413 -0.384354761514978
-0.650636549876368 -0.855251034654328
-0.298884565615507 0.43521087962911
0.0489626196441066 0.758742037116895
0.695649669363932 -0.97893511875483
-0.470978640704871 0.954730674603363
-0.109006274076647 0.63735686411958
0.851238954743016 -0.572747471543377
-0.0165706132615779 -0.417936048199393
-0.217921063871086 0.149955689511241
0.917950546330749 -0.139174424642313
-0.316096053140283 -0.883408208323367
0.482096125130586 -0.82753406270758
0.381646891767926 -0.668390552358884
-0.507724833445495 -0.787162146431935
-0.300162861729117 -0.199370582215195
-0.00718163187018672 0.00865637744248682
-0.647254446357141 -0.921749845110695
-0.722011789550079 -0.244415726160824
-0.816895893689662 0.105208338752952
-0.851847049711201 0.976097651746169
-0.240389925074014 0.255539605047339
0.916350688746362 -0.0152973407019383
0.302297887067449 -0.669808929632329
-0.414092338371134 -0.579473376078286
0.0171006419775546 -0.093182351949244
-0.925246171618461 -0.103064856074315
0.611142435861352 -0.219215728910275
0.931741291625305 -0.767228341553001
-0.337347159784915 -0.471350502907927
-0.946436012138816 -0.28264682799701
0.266466870562391 0.482811815795867
0.321227742974287 0.728391941510323
-0.0380876935264504 0.882337348480866
0.284611310476722 0.772988799853711
-0.850735681993298 -0.772154887100754
-0.601040154509731 0.676870597375962
0.00180273922244223 0.94185289458458
-0.898784499568299 0.428364341812378
-0.799758897069729 -0.502606534167475
-0.129831949775029 0.051455821400255
0.74570178601225 -0.928251457367209
0.19573721159051 0.793019490220127
-0.274124410596734 -0.904116775795872
0.397513941581135 0.571961282553133
-0.853491136736 -0.954783447997078
-0.90706856637591 0.654454609218265
0.0516443508917672 0.430799778285809
-0.290369218816221 0.276798259130119
0.934311862073053 -0.812041252763961
-0.977209647175488 0.419960538586583
0.0455797598909493 -0.187081138224844
-0.728737694084988 -0.210744470921692
-0.492142197439513 -0.602116768994423
0.895132404703243 0.669289541276772
-0.320431229341976 -0.496623050187073
-0.967469444483272 -0.834740625617439
0.658481446867102 0.00210816646092948
-0.0283486140092596 0.1947183279296
-0.712925395794644 0.528208252754159
0.00251635210705747 -0.133970917730579
-0.515176593100269 0.712650027923589
0.62647993658971 -0.89595223399622
-0.865086320724844 -0.255494763727996
-0.374773753515805 0.571002960936633
0.232222113400801 -0.175582758698418
0.494052479739325 -0.987717644305768
-0.525396886991987 0.450207511638388
-0.994123938490694 -0.0672170757629057
0.800486236717778 -0.593518317487798
0.285161687659641 -0.672007641602311
-0.799249180499115 0.728224400304362
-0.107607488104891 0.643131913451074
-0.987314003513806 0.92767205924153
0.995973162351164 -0.950463815569162
-0.540851607704932 0.514912453254178
-0.0102763450752368 -0.593896390681107
0.185442395128981 0.156761270555091
-0.0648628683131481 0.332929731967361
0.186438925185445 -0.832785460088768
-0.345658150196848 0.763352566288483
0.772656984521382 -0.67587055623339
-0.562932572124029 0.855151529356442
0.00932447007360149 -0.979751800177503
0.690656261374548 -0.791726064771286
-0.00376789504837616 -0.961131538246354
0.394232091211822 0.880592921693154
-0.756953434905481 -0.325476006290631
-0.334721737231464 -0.243400993404631
-0.179742483971521 0.983348023138637
-0.908638230482414 -0.792758379966374
-0.25146792607916 -0.424309937946643
0.111854568641565 0.717309660146623
0.834693586376819 0.0879488704204321
-0.17316003943475 0.317841842452922
-0.484929620048464 -0.327053670458055
0.746343999051649 0.633271696806546
0.75213983270905 0.521809121371158
-0.444664626123693 0.876621375734276
0.291156972428391 0.037240982538667
-0.366192556622528 0.992437796663697
-0.762984202133019 0.78769922712245
0.0533040794792139 -0.579720069458578
-0.879319637957644 0.109130733231609
-0.836942955775625 -0.489081598580387
-0.508516992213445 -0.821461874908517
-0.487327784061119 0.203090902046808
-0.924147229606354 -0.552899770230474
0.0148204923676423 0.196966922468025
0.212274875125045 -0.280242232270652
-0.979542057020376 0.921375599653169
0.193408239257246 -0.627185581078374
0.693203555277178 -0.676714224590321
-0.707475537298003 0.760960394405276
-0.871546911015896 -0.278762556276639
-0.880811380166938 -0.21134311296574
0.465442034166978 0.783016533489812
0.349540579761165 -0.90107602714611
0.970225822166645 -0.0391671532016095
0.522385982574143 -0.308425361899857
0.596629298104266 -0.27443714685479
-0.0751081738039424 -0.684078440854362
-0.173641165333633 -0.663467745139947
-0.839725886396936 -0.456746902995159
0.5574189264129 0.305039602939523
-0.493011370996484 0.358368451408282
-0.335653499390769 -0.428600795300957
0.0167830395590436 -0.287568156275697
-0.20097044259355 0.864201378945355
-0.905504328154728 -0.269981695930465
-0.872244532160575 -0.640280032362919
-0.0193223557524953 0.441819600501014
-0.608270218413449 0.702826120752295
-0.286903909075495 -0.270344317550931
0.853550322285644 0.976928797539756
-0.523125592397119 -0.946012354430748
0.674580939893881 -0.479299762975098
0.123128469625082 0.294895089834414
-0.0035162265428883 -0.122513319888391
0.546455584255259 0.356671300417125
-0.836988338193385 0.749271365697156
-0.796458532007625 -0.176586513955419
-0.785751185280155 -0.23917983157522
-0.875689613574971 -0.105957170532065
-0.233766506069231 -0.362891263963138
0.299894415447439 -0.89397555677871
-0.133662825046882 -0.207632321495392
-0.436180829739282 0.236909330467186
0.744885208897705 0.483072225695044
0.924191777559087 0.123532713914073
0.623436163935548 0.430618431153995
-0.310297225280803 0.580490128873144
-0.171834804663358 -0.546999016565736
0.683787511514401 -0.85635373641567
0.448270735073961 0.72188794972463
0.715948070267191 0.921542877294842
-0.682254205309904 -0.262175628571853
-0.43299335773708 -0.621515897857731
-0.843821500355295 -0.842735841797076
0.227570785781169 0.630909613161771
0.578515734327266 0.81905326145657
0.9634221885183 0.216441586248782
-0.322965617907683 -0.629150035618409
0.187650470616133 -0.117786738610727
0.956881066764184 0.886219139157896
0.550009880936709 0.513411547762068
-0.0467050974474778 -0.577077129658813
0.733235136481577 -0.26760676934738
0.0595685909779595 -0.376948660880769
0.995248290707939 0.761247831285581
0.0770326569103787 0.980664122840699
0.445772094393974 0.0443455442061393
-0.0788393342303295 0.378351538152598
0.788278648531194 -0.871487196475029
-0.774638963758312 -0.814664931881551
0.0807308308224803 0.587621050694781
-0.744498560086125 -0.706717835602685
0.545016979586807 0.804382902478977
0.467196242635695 0.473261188470415
-0.0965442532191725 -0.542684769044949
0.265350512818131 -0.198425749874872
-0.813234803179854 0.562051595916064
-0.82812193121208 -0.797463477494877
-0.0317520252576806 0.894822924348909
0.00458923494656993 0.8346134116103
0.318915511164309 0.533127160525474
-0.837984132505015 0.466322954495588
-0.446123043748607 0.597851611486567
-0.626718832937404 -0.0809233556878396
-0.704719079520888 0.298682843939719
-0.417428684149603 0.0591376670911619
-0.343147774852415 0.771545998645735
-0.194511691664584 0.962388830241928
0.257910107848193 -0.339987261844793
-0.12209410924562 0.9288522340026
0.265196988016924 0.586307402507545
0.719595592338403 0.537933059752888
-0.50410268153255 -0.724541593214749
0.793898926020553 0.88372049847791
-0.127532524581781 -0.281375856735453
-0.589896436589722 0.893455724182285
0.123923568578401 -0.609252375368612
-0.13358044304586 0.547603670297006
0.425605183199796 -0.210821514581713
0.739405208145923 0.94716536810024
0.431101735416382 -0.451880401676465
0.177980267991303 0.604772902841108
0.874743915104654 -0.793787154273031
-0.855277975022457 -0.584780801825589
-0.243436712419352 -0.790510761454008
-0.0553735853430692 -0.691764763412888
0.0169170335945288 0.0757370009439704
-0.430583576406624 0.732608108656764
0.813531568187071 -0.375917192257902
-0.0295743639718622 -0.721581450533858
0.803952685466014 -0.510439331415314
-0.953390831106059 0.576656777214565
-0.111420719470559 -0.310884408331888
0.93521409851276 -0.733895399483803
-0.0948735583084047 0.25788463803841
-0.463216352957867 -0.531268377570095
-0.0793924699907156 -0.0692594773458594
-0.502249501413782 -0.282922610306611
-0.591672865483758 -0.885177310502705
0.663189144648234 -0.710315527259519
-0.869263618192293 0.378679727846142
0.127157210897262 -0.337021763127773
0.773997728607616 -0.898131673176834
-0.123461309412243 -0.951813432365569
0.821331201038012 0.133811448297376
0.734072102109935 -0.198477624542302
0.818752849390149 0.460986658679781
-0.856787317365775 -0.0584589331683046
-0.498489570570406 0.601323490776738
-0.283806377688333 0.185628323436542
-0.729001252785791 0.878617424461347
0.510092756482816 0.498678649542238
0.672705591503859 -0.524105207772974
0.387627706577828 -0.913823489059612
-0.422013497642248 0.852339033899987
0.324280974140521 0.698708878689776
-0.0391063369061362 -0.319258836712343
-0.852317832341566 -0.574727042380128
0.362403457687424 0.383630932021714
0.802659048606948 -0.213289046293725
0.812576901080355 0.88702753087833
-0.555226600521815 0.77131499339422
0.523812535928475 0.735261271584435
-0.350021226960244 0.459620871329504
-0.212472159980085 0.556209431754523
-0.784433039736204 -0.192996356260495
0.398629067185628 -0.522439178788308
-0.981314274473728 -0.747881042653639
0.868586971363326 0.628478561355024
-0.00972735463163221 0.298102936380591
-0.285759379754662 -0.209637820352632
0.470200065276679 0.968992167138025
0.809530474156854 -0.96463677657984
0.840628712363834 0.138011686102492
0.313304491021346 0.717939725014353
0.579137609144271 0.117879497407879
0.798664442169789 0.929482668605392
0.373051422356186 -0.616028783664121
0.433844024983162 0.738777763088596
0.974866113613763 0.937444319919424
0.82591601918727 0.928006835248324
0.298648670920473 0.0217770706032296
0.636772073636191 -0.482722669598983
-0.699920188495852 -0.516667158117828
-0.337944562238615 0.895563210312074
-0.443314013743454 0.7339248963324
-0.606641713346654 -0.495443887773642
-0.927529666539063 0.0222147214329871
-0.583172534398349 -0.524218767659841
0.961784519237366 0.488449312508315
0.894632559220601 0.511967086937263
-0.853683619691843 0.0695881150055622
0.977071822610251 0.0976874628559161
0.00833920156971524 0.469146398580236
0.104509398855506 0.634714509190393
-0.181725067636801 -0.87019079172527
0.653612447741261 0.0528283254489434
0.472186917193321 -0.213766215002987
0.491713508726896 -0.551577005326551
-0.667779906498166 0.292253143755837
0.735283411916012 0.357295870481662
-0.524043751658892 0.417741280709273
0.161253738757807 0.845212712811871
-0.275478789245467 0.294108329943432
0.857012335144455 -0.649163299076801
0.967143750734228 -0.0419372073569974
0.77699324385123 -0.513583198894553
-0.957188239301177 -0.686051067749993
0.781690454940168 -0.770939444085089
0.0447052479929781 -0.460915389219725
0.508938128831302 -0.169066587076088
0.378823443026665 0.0273409285709918
0.0772882779488751 -0.573123222018184
-0.919687551408861 0.340529961204403
0.0323691950330367 0.286236548463924
0.530501212706092 0.968404470928202
-0.856438861161675 -0.330468624518471
0.753165900592304 -0.462663311261061
0.0360108385961553 -0.271424900401116
0.908334376247755 -0.868140890201619
-0.626833747898617 0.714230871626284
0.612134063435781 -0.246327302067693
0.667570758456164 0.860212139720196
-0.6471840355765 0.167195646635814
0.0100165647501202 0.158237984943314
0.00454333005684582 0.262652952811985
0.403717746680471 0.79313548272156
0.783315014924535 -0.0956500010079006
0.978472427454997 0.448615319770116
-0.659546997239602 -0.26562303922401
0.764900264220731 0.38399124955013
-0.738260865089605 -0.429224213319469
-0.179664511782892 0.998739279806027
-0.185498346195323 0.107461868369701
-0.266749099486856 0.505475071959884
0.277938093653851 0.0531153553412833
-0.679273820332845 -0.0871538618054026
-0.834081641321109 0.794707257205018
0.218799349488131 -0.374849254905642
0.359770170114827 0.217076138228679
-0.925939186441684 -0.0868831980446741
-0.669486603545717 0.874131210089722
-0.718306781592922 -0.732151740105893
-0.435313275752269 -0.649574343883234
-0.113783639443006 -0.151184098399796
-0.441135738716058 0.587395518826039
-0.611877903161514 0.173957415471765
-0.633041154422351 -0.0108249974487465
0.452491736715888 0.0413582767552503
0.933337209715199 0.668831478650137
0.0457104859155186 0.245354096053799
-0.56605525387733 0.504541492790236
0.880299891289463 0.951427974715563
-0.0580732268551706 -0.509128391514126
0.627217124042668 0.988607757719517
0.685550649503968 0.353321682360639
-0.911154850344711 0.123376864531719
-0.339683852782326 -0.148216537734594
0.0534778530958471 -0.612392075179327
-0.710917431726548 -0.447512771676999
0.434052555558296 -0.535924002312088
-0.778754492187293 0.884434998912939
-0.0533891893240572 0.690542574827812
-0.335006741497203 0.14676876419539
-0.454112707383052 0.176743356127638
-0.65778447951087 -0.822558927267119
-0.308186464620841 0.69093869146469
-0.828634347686839 -0.171293282495482
-0.520827944167344 -0.174028096335953
0.993831318800259 -0.669734756308484
0.325921486749277 -0.926184884238143
-0.276791467925902 -0.102391397162523
0.163265252096236 0.205542578923303
0.498550369170751 0.264745232306768
-0.486358731745909 0.515175383312244
0.935697149455406 0.0648838118952157
-0.247724291518202 0.380849981392198
-0.765221076908159 -0.418365511772393
0.0241085882410912 -0.45049025279027
-0.442069317885707 -0.810242683538349
0.286434716212766 0.795158008949439
0.944984315868926 -0.54952623208497
0.646392237230387 0.508109576771087
-0.33849185301852 -0.602093541809401
-0.047988787781442 0.831609429713157
-0.627388593567251 -0.7724940505682
-0.606223393979586 0.958817324581937
0.226565741573724 0.360237439796439
0.740867465613814 0.32363690497523
-0.278830253183297 0.74106823175264
-0.808007794342939 0.400248026196029
-0.3668725040587 0.0307119093047046
0.241046206672232 0.277331708593914
0.425165364251083 0.310963553986961
0.456159768372848 0.589731164085554
0.804598129263426 0.929662308622926
-0.731958778450246 0.804074002338608
0.04383052747875 0.530763477799838
-0.871169200107068 -0.727265235840932
0.25121636560709 0.65515567532515
-0.455965568058177 0.100643910980152
-0.68726597991179 -0.317968161459066
0.142563976879494 0.708191200023606
-0.328892794125198 -0.206541616100139
-0.845715760181526 -0.125458516704598
-0.159232977386207 0.700471683265861
0.828340000393027 -0.183137549638347
0.99776511080459 0.886186690016737
0.162030513008139 -0.0857275934357791
0.209427561242798 -0.630939471363527
-0.917055787479997 0.350544592994519
-0.0582533101822498 0.362280048133004
-0.972988699550269 -0.557050902190176
0.959464727882047 -0.410297396318194
-0.0850132028968135 0.695802263773886
0.231406639903508 0.468132701454746
-0.92757946063186 0.0660140714915536
0.197033799810816 0.0913482946769093
0.0875140061078192 0.951095657400366
0.88814793242521 0.532855006648626
-0.393775497280888 -0.368293019648778
0.156679314168486 -0.418381714922554
-0.25103585852824 -0.895873554002435
-0.898677691770102 0.4511787711881
0.806308891534018 0.157643837462013
-0.631267035208301 0.214558393328711
0.0633072029162698 -0.117844163029382
0.572211462805146 0.193489838947305
-0.841102778837598 -0.0495460280447947
-0.344979461908797 -0.30038512093033
0.748726472141559 -0.918595397807004
0.878471586796675 -0.541518023955411
0.643134843391895 0.372634321159047
0.628051143897721 -0.237674071098526
0.619828650550837 -0.0935831838723193
-0.201327316091083 0.210934855607773
0.0261244741390108 0.676572554594172
0.762836025917361 0.451237232168781
-0.806134721173968 -0.639871595259696
-0.386684093338756 0.922884854452165
-0.658373210420075 -0.491714043306054
-0.216606287852212 0.757342959641173
0.327069298982187 -0.983151753425203
-0.595174501461524 0.190264702397522
0.493802608686407 -0.996456039136488
-0.0675489264854924 -0.862939965847386
0.296075119309162 0.18853305335554
0.784128534507066 -0.475180099473884
-0.246764606445453 -0.301802661876102
-0.0615165583144485 0.376329820312713
-0.523924697900156 0.338996379328424
0.831350120637263 -0.100107924593663
-0.641028846446904 0.157798109183925
-0.8115660808103 0.386734648322097
0.119319811053257 -0.879025769363635
-0.000375439878728012 0.798768816422098
-0.662861934706039 -0.267864316360962
-0.642011910510255 0.240440515447613
0.298010890045208 -0.878871372844498
0.131412677062402 0.626286596817098
-0.032191177379429 -0.562213558499801
0.268523320215067 0.616284689687325
0.973965742613173 -0.338387350243697
0.914859736298611 0.837591420783471
0.892444020087106 0.238016125391245
-0.301998161385766 0.495667940702135
0.421644963054753 0.236986086348531
0.446809552352321 0.00263041025150113
-0.323064163943317 0.883501636741451
0.398371806088077 -0.830728810201738
0.828414327385097 0.0180908502163788
-0.929055108655735 0.372828378050043
0.00391940074224006 0.13368225709241
0.799921968858653 -0.436060564329876
-0.169455036134205 -0.456311980940547
0.226809010480907 -0.367893233600954
0.566784661061496 0.312196844868454
-0.591479002307858 -0.961711139400355
-0.929526940886642 -0.784934569050062
-0.0740736672068357 0.697358503796793
0.242938372885314 -0.649157501593771
0.494290628234991 0.881303685662012
0.422972392022131 0.503956619419137
-0.622876146632655 0.10015197894543
0.285326131286717 0.355357679238244
-0.43649532060907 0.414509253303758
-0.277243178932575 -0.0378585127358597
0.797872269432001 0.949717972404192
-0.633158449844065 0.895694942165024
-0.387634711054915 -0.159716514479237
-0.138309319102349 0.350920300628487
0.00704645691767625 0.348756001027653
-0.988792885089662 -0.934104927784812
0.928883279640639 -0.890551881813701
-0.171534911343611 0.408520691752676
-0.0678426488618565 -0.538129594893255
-0.0424246960517134 0.701013302291284
-0.0736671830870524 0.477571828978868
0.523800221981388 -0.810358794317748
0.949855986027911 0.499962781323103
-0.243441596274935 -0.300230010086778
0.278613304383407 0.475187284627551
0.980183339668523 0.81229975717715
0.909349945331621 -0.395356826202644
0.514324575436453 -0.54119697471205
0.67144731044371 -0.825221883051666
0.602700142004853 -0.914357152727599
-0.164332177100858 0.892018072256827
0.343796041488553 -0.854465372792662
0.870096570751675 0.357077319806943
0.575073339778498 -0.732324264818953
-0.728313109710958 0.876805439534041
-0.5767996718999 -0.898365725715815
-0.543066050644529 0.0217435187761408
-0.964191329648807 -0.679699559546867
-0.574082249577196 -0.822799655526318
0.945838956137113 0.112402507621982
-0.916274918204302 -0.838079309015572
-0.92769300375492 0.531859172290126
0.36857266135913 -0.801092642266812
-0.843454873116433 0.324240105843283
-0.404876457250154 -0.630337936631561
0.737073381308966 -0.24262076581019
-0.140829736898108 -0.128067543324115
-0.134654520607858 0.0343147446561207
-0.866224212509684 0.378265594774049
-0.680455365069423 -0.407221333779032
0.924889441544604 -0.511117331455982
-0.571916900375819 0.401807864849366
0.0519869565274507 0.878549065384338
0.355365807821679 -0.11239357344452
-0.431165496553837 0.19402413498332
-0.967114725134855 0.494246965970028
-0.771060839188779 -0.509702365617129
-0.998082234523297 -0.326252868085286
0.819711076011747 0.811936869198427
-0.223038034151792 0.671189213018487
0.200532192923376 -0.749166766064785
0.6725521924312 0.902024826920603
-0.860267941774925 0.66582109391029
0.242464011182293 0.585001492679585
-0.843601960616001 0.0014939256950719
-0.813475347037183 0.047652155648755
0.857655709543105 0.353060289916145
0.187513066077378 0.594842413251681
0.733837591360248 -0.329500868604286
-0.520127784237325 0.490023595974792
-0.156458450088491 0.268938700328087
-0.24459439760288 0.401099407766526
-0.663223211496707 -0.757173584661062
-0.471559926621411 -0.631127371280979
-0.129985308800817 -0.808401652522572
0.214603668644374 -0.678161081708111
-0.398696371074159 -0.351644578087909
0.392246473297591 0.674056207609389
-0.183669523887182 -0.473941727296422
0.262075806624291 0.38616586261716
-0.363914945797955 0.770364315142093
-0.268791612828519 0.567340577751091
0.00749948202050277 -0.0147668807836095
0.636591256426923 -0.124121129104924
0.302784568305493 -0.592924647774978
-0.0600904594455336 0.149211944616033
0.332064653435752 0.286938369873417
-0.172352336893022 0.93159349259529
0.495427631538095 -0.728547215335326
0.56524803841731 0.896905642886136
0.137381020531701 -0.126408617536728
-0.285013198519597 0.964799691906571
0.786890257050698 0.864685734670928
-0.553651473277086 0.209300287631015
0.960813816618553 0.513456858467989
-0.221488062861137 0.20777931865667
0.408423324771423 0.0937063531455147
-0.146061458227253 0.0731772347694157
-0.462269686843394 0.188065024646029
-0.606400074253976 0.351543669286903
-0.393764841087984 0.652561202483513
0.0660880604135283 -0.537060661025839
0.251688806922961 -0.934608275971659
-0.0102257351438635 0.314365259052424
0.820707758805113 0.460652980702302
-0.821371423928706 -0.455122308551856
-0.0391897657137317 0.365170163738155
-0.751215157914541 0.762493671738772
0.0553775136616907 -0.23359130473509
0.780450320700393 0.142813747349574
